train_acc_mean,train_acc_std,train_loss_mean,train_loss_std,valid_acc_mean,valid_acc_std,valid_loss_mean,valid_loss_std
0.20000000298023224,0.0,11.519767761230469,0.0
0.4000000059604645,0.0,16.00876808166504,0.0
0.20000000298023224,0.0,19.67467498779297,0.0
0.0,0.0,18.31478500366211,0.0
0.20000000298023224,0.0,15.601280212402344,0.0
0.20000000298023224,0.0,13.822418212890625,0.0
0.20000000298023224,0.0,18.62079429626465,0.0
0.4000000059604645,0.0,13.421318054199219,0.0
0.20000000298023224,0.0,12.020304679870605,0.0
0.20000000298023224,0.0,15.351102828979492,0.0
0.20000000298023224,0.0,6.500550270080566,0.0
0.20000000298023224,0.0,9.860738754272461,0.0
0.20000000298023224,0.0,11.186875343322754,0.0
0.20000000298023224,0.0,12.78345775604248,0.0
0.20000000298023224,0.0,18.700069427490234,0.0
0.20000000298023224,0.0,18.80331039428711,0.0
0.20000000298023224,0.0,18.861543655395508,0.0
0.20000000298023224,0.0,11.74227237701416,0.0
0.0,0.0,14.935940742492676,0.0
0.0,0.0,14.426312446594238,0.0
0.20000000298023224,0.0,13.825459480285645,0.0
0.20000000298023224,0.0,14.682957649230957,0.0
0.20000000298023224,0.0,15.409202575683594,0.0
0.20000000298023224,0.0,19.610822677612305,0.0
0.20000000298023224,0.0,18.898317337036133,0.0
0.0,0.0,12.984212875366211,0.0
0.20000000298023224,0.0,7.961366176605225,0.0
0.20000000298023224,0.0,14.625208854675293,0.0
0.20000000298023224,0.0,17.744497299194336,0.0
0.20000000298023224,0.0,17.87859344482422,0.0
0.0,0.0,15.059794425964355,0.0
0.20000000298023224,0.0,15.540603637695312,0.0
0.4000000059604645,0.0,6.613709926605225,0.0
0.20000000298023224,0.0,12.374723434448242,0.0
0.20000000298023224,0.0,12.863247871398926,0.0
0.20000000298023224,0.0,16.1380558013916,0.0
0.20000000298023224,0.0,18.95346450805664,0.0
0.20000000298023224,0.0,18.35439682006836,0.0
0.4000000059604645,0.0,11.781713485717773,0.0
0.20000000298023224,0.0,14.933065414428711,0.0
0.20000000298023224,0.0,18.342296600341797,0.0
0.20000000298023224,0.0,18.011825561523438,0.0
0.20000000298023224,0.0,17.938846588134766,0.0
0.20000000298023224,0.0,20.045063018798828,0.0
0.20000000298023224,0.0,23.52802276611328,0.0
0.4000000059604645,0.0,7.23654317855835,0.0
0.20000000298023224,0.0,12.865676879882812,0.0
0.20000000298023224,0.0,11.924360275268555,0.0
0.4000000059604645,0.0,13.096939086914062,0.0
0.0,0.0,10.577624320983887,0.0
0.20000000298023224,0.0,13.997169494628906,0.0
0.20000000298023224,0.0,22.552356719970703,0.0
0.20000000298023224,0.0,14.378756523132324,0.0
0.20000000298023224,0.0,13.766241073608398,0.0
0.20000000298023224,0.0,10.66425609588623,0.0
0.20000000298023224,0.0,8.917989730834961,0.0
0.20000000298023224,0.0,24.339710235595703,0.0
0.20000000298023224,0.0,11.058615684509277,0.0
0.20000000298023224,0.0,21.073442459106445,0.0
0.20000000298023224,0.0,15.278775215148926,0.0
0.20000000298023224,0.0,12.54633617401123,0.0
0.20000000298023224,0.0,16.904264450073242,0.0
0.0,0.0,13.563395500183105,0.0
0.20000000298023224,0.0,10.72995376586914,0.0
0.20000000298023224,0.0,15.46338176727295,0.0
0.20000000298023224,0.0,19.596057891845703,0.0
0.20000000298023224,0.0,16.69843292236328,0.0
0.0,0.0,16.26095199584961,0.0
0.20000000298023224,0.0,18.173946380615234,0.0
0.4000000059604645,0.0,12.823137283325195,0.0
0.20000000298023224,0.0,14.425264358520508,0.0
0.20000000298023224,0.0,15.5097074508667,0.0
0.20000000298023224,0.0,13.528060913085938,0.0
0.0,0.0,16.45026969909668,0.0
0.20000000298023224,0.0,12.624382972717285,0.0
0.20000000298023224,0.0,12.079967498779297,0.0
0.20000000298023224,0.0,15.89573860168457,0.0
0.20000000298023224,0.0,8.875459671020508,0.0
0.20000000298023224,0.0,11.317394256591797,0.0
0.20000000298023224,0.0,15.15418529510498,0.0
0.20000000298023224,0.0,16.769845962524414,0.0
0.20000000298023224,0.0,13.109113693237305,0.0
0.20000000298023224,0.0,12.236265182495117,0.0
0.20000000298023224,0.0,16.517568588256836,0.0
0.20000000298023224,0.0,14.192811965942383,0.0
0.0,0.0,14.932428359985352,0.0
0.20000000298023224,0.0,14.073529243469238,0.0
0.20000000298023224,0.0,15.744677543640137,0.0
0.20000000298023224,0.0,13.11347770690918,0.0
0.20000000298023224,0.0,11.268440246582031,0.0
0.4000000059604645,0.0,11.590218544006348,0.0
0.20000000298023224,0.0,12.548670768737793,0.0
0.20000000298023224,0.0,19.43828773498535,0.0
0.20000000298023224,0.0,13.835840225219727,0.0
0.20000000298023224,0.0,16.2457218170166,0.0
0.20000000298023224,0.0,17.60146141052246,0.0
0.20000000298023224,0.0,9.25914192199707,0.0
0.0,0.0,8.854446411132812,0.0
0.0,0.0,13.48735237121582,0.0
0.4000000059604645,0.0,14.795214653015137,0.0
0.4000000059604645,0.0,12.948999404907227,0.0
0.20000000298023224,0.0,17.23074722290039,0.0
0.20000000298023224,0.0,15.485227584838867,0.0
0.0,0.0,14.072347640991211,0.0
0.20000000298023224,0.0,10.26310920715332,0.0
0.20000000298023224,0.0,10.904451370239258,0.0
0.4000000059604645,0.0,14.335012435913086,0.0
0.20000000298023224,0.0,14.255125045776367,0.0
0.20000000298023224,0.0,11.856213569641113,0.0
0.20000000298023224,0.0,15.41406536102295,0.0
0.0,0.0,16.92289924621582,0.0
0.0,0.0,13.481359481811523,0.0
0.20000000298023224,0.0,12.672150611877441,0.0
0.20000000298023224,0.0,18.67549705505371,0.0
0.20000000298023224,0.0,9.82768440246582,0.0
0.20000000298023224,0.0,17.469818115234375,0.0
0.20000000298023224,0.0,12.037801742553711,0.0
0.20000000298023224,0.0,12.318026542663574,0.0
0.20000000298023224,0.0,16.525476455688477,0.0
0.0,0.0,13.521234512329102,0.0
0.4000000059604645,0.0,10.07800579071045,0.0
0.20000000298023224,0.0,15.871615409851074,0.0
0.4000000059604645,0.0,16.788644790649414,0.0
0.20000000298023224,0.0,17.69500160217285,0.0
0.20000000298023224,0.0,16.710845947265625,0.0
0.20000000298023224,0.0,12.831064224243164,0.0
0.20000000298023224,0.0,14.98486042022705,0.0
0.20000000298023224,0.0,21.426284790039062,0.0
0.20000000298023224,0.0,12.266416549682617,0.0
0.20000000298023224,0.0,20.827640533447266,0.0
0.20000000298023224,0.0,14.777755737304688,0.0
0.20000000298023224,0.0,14.278411865234375,0.0
0.20000000298023224,0.0,10.653076171875,0.0
0.0,0.0,11.90107536315918,0.0
0.0,0.0,12.244983673095703,0.0
0.4000000059604645,0.0,15.377202987670898,0.0
0.20000000298023224,0.0,9.133496284484863,0.0
0.20000000298023224,0.0,17.80483627319336,0.0
0.20000000298023224,0.0,15.0918607711792,0.0
0.20000000298023224,0.0,13.175092697143555,0.0
0.20000000298023224,0.0,15.322748184204102,0.0
0.20000000298023224,0.0,18.374570846557617,0.0
0.20000000298023224,0.0,11.061882972717285,0.0
0.20000000298023224,0.0,12.811700820922852,0.0
0.20000000298023224,0.0,19.420658111572266,0.0
0.20000000298023224,0.0,17.497920989990234,0.0
0.20000000298023224,0.0,11.374069213867188,0.0
0.20000000298023224,0.0,24.221181869506836,0.0
0.0,0.0,15.387426376342773,0.0
0.20000000298023224,0.0,16.043277740478516,0.0
0.20000000298023224,0.0,15.206001281738281,0.0
0.20000000298023224,0.0,19.301237106323242,0.0
0.20000000298023224,0.0,14.469779968261719,0.0
0.20000000298023224,0.0,16.452472686767578,0.0
0.20000000298023224,0.0,12.719182968139648,0.0
0.20000000298023224,0.0,19.771778106689453,0.0
0.20000000298023224,0.0,17.337963104248047,0.0
0.20000000298023224,0.0,17.759008407592773,0.0
0.20000000298023224,0.0,17.73779296875,0.0
0.20000000298023224,0.0,15.760905265808105,0.0
0.20000000298023224,0.0,11.810338973999023,0.0
0.4000000059604645,0.0,14.909780502319336,0.0
0.20000000298023224,0.0,11.781194686889648,0.0
0.20000000298023224,0.0,16.508880615234375,0.0
0.20000000298023224,0.0,21.95619773864746,0.0
0.20000000298023224,0.0,18.72659683227539,0.0
0.0,0.0,15.222452163696289,0.0
0.20000000298023224,0.0,12.143712997436523,0.0
0.4000000059604645,0.0,14.125526428222656,0.0
0.20000000298023224,0.0,13.615849494934082,0.0
0.20000000298023224,0.0,14.814326286315918,0.0
0.20000000298023224,0.0,14.987524032592773,0.0
0.20000000298023224,0.0,13.550703048706055,0.0
0.20000000298023224,0.0,15.749700546264648,0.0
0.20000000298023224,0.0,17.94745635986328,0.0
0.20000000298023224,0.0,7.130080223083496,0.0
0.20000000298023224,0.0,20.148666381835938,0.0
0.20000000298023224,0.0,18.215906143188477,0.0
0.20000000298023224,0.0,12.509687423706055,0.0
0.20000000298023224,0.0,12.810002326965332,0.0
0.0,0.0,12.374992370605469,0.0
0.4000000059604645,0.0,16.40152359008789,0.0
0.20000000298023224,0.0,13.713455200195312,0.0
0.20000000298023224,0.0,14.49168586730957,0.0
0.20000000298023224,0.0,16.646709442138672,0.0
0.20000000298023224,0.0,15.029623031616211,0.0
0.20000000298023224,0.0,21.39490509033203,0.0
0.0,0.0,13.595907211303711,0.0
0.20000000298023224,0.0,20.099822998046875,0.0
0.20000000298023224,0.0,12.988603591918945,0.0
0.20000000298023224,0.0,12.844014167785645,0.0
0.20000000298023224,0.0,12.744542121887207,0.0
0.4000000059604645,0.0,10.986244201660156,0.0
0.20000000298023224,0.0,15.388618469238281,0.0
0.20000000298023224,0.0,13.467059135437012,0.0
0.4000000059604645,0.0,9.39338493347168,0.0
0.20000000298023224,0.0,12.160383224487305,0.0
0.0,0.0,15.179925918579102,0.0
0.20000000298023224,0.0,18.654396057128906,0.0
0.0,0.0,12.02099609375,0.0
0.20000000298023224,0.0,13.90559196472168,0.0
0.20000000298023224,0.0,19.012569427490234,0.0
0.20000000298023224,0.0,14.170982360839844,0.0
0.20000000298023224,0.0,17.29416275024414,0.0
0.20000000298023224,0.0,15.6979398727417,0.0
0.20000000298023224,0.0,15.594393730163574,0.0
0.20000000298023224,0.0,17.2205810546875,0.0
0.20000000298023224,0.0,14.857229232788086,0.0
0.20000000298023224,0.0,23.433650970458984,0.0
0.20000000298023224,0.0,12.40388298034668,0.0
0.20000000298023224,0.0,14.745019912719727,0.0
0.20000000298023224,0.0,19.67582130432129,0.0
0.20000000298023224,0.0,14.059274673461914,0.0
0.20000000298023224,0.0,15.53111457824707,0.0
0.4000000059604645,0.0,9.153660774230957,0.0
0.20000000298023224,0.0,10.771957397460938,0.0
0.20000000298023224,0.0,11.33996868133545,0.0
0.20000000298023224,0.0,17.3459415435791,0.0
0.20000000298023224,0.0,17.322622299194336,0.0
0.20000000298023224,0.0,18.280405044555664,0.0
0.0,0.0,13.210604667663574,0.0
0.20000000298023224,0.0,19.02983856201172,0.0
0.20000000298023224,0.0,14.02252197265625,0.0
0.20000000298023224,0.0,16.930217742919922,0.0
0.0,0.0,17.366668701171875,0.0
0.20000000298023224,0.0,16.822885513305664,0.0
0.20000000298023224,0.0,12.388845443725586,0.0
0.20000000298023224,0.0,17.37794303894043,0.0
0.20000000298023224,0.0,13.818822860717773,0.0
0.20000000298023224,0.0,21.294063568115234,0.0
0.20000000298023224,0.0,10.707295417785645,0.0
0.20000000298023224,0.0,16.369428634643555,0.0
0.20000000298023224,0.0,17.05309295654297,0.0
0.0,0.0,12.714498519897461,0.0
0.0,0.0,10.504015922546387,0.0
0.20000000298023224,0.0,12.44434928894043,0.0
0.20000000298023224,0.0,16.314462661743164,0.0
0.20000000298023224,0.0,19.916093826293945,0.0
0.20000000298023224,0.0,16.007766723632812,0.0
0.20000000298023224,0.0,16.253345489501953,0.0
0.4000000059604645,0.0,12.983598709106445,0.0
0.20000000298023224,0.0,11.532236099243164,0.0
0.20000000298023224,0.0,16.5878963470459,0.0
0.0,0.0,12.421910285949707,0.0
0.20000000298023224,0.0,18.81967544555664,0.0
0.20000000298023224,0.0,10.572254180908203,0.0
0.20000000298023224,0.0,23.30324363708496,0.0
0.20000000298023224,0.0,14.860644340515137,0.0
0.4000000059604645,0.0,17.126754760742188,0.0
0.20000000298023224,0.0,15.27985668182373,0.0
0.20000000298023224,0.0,19.093311309814453,0.0
0.20000000298023224,0.0,9.976831436157227,0.0
0.4000000059604645,0.0,11.30259895324707,0.0
0.20000000298023224,0.0,16.352985382080078,0.0
0.20000000298023224,0.0,10.837478637695312,0.0
0.20000000298023224,0.0,11.307605743408203,0.0
0.20000000298023224,0.0,14.289972305297852,0.0
0.20000000298023224,0.0,15.099740982055664,0.0
0.20000000298023224,0.0,14.430978775024414,0.0
0.20000000298023224,0.0,16.55647850036621,0.0
0.4000000059604645,0.0,11.634873390197754,0.0
0.20000000298023224,0.0,15.115458488464355,0.0
0.20000000298023224,0.0,11.39358901977539,0.0
0.4000000059604645,0.0,12.230918884277344,0.0
0.20000000298023224,0.0,18.120397567749023,0.0
0.20000000298023224,0.0,17.15944480895996,0.0
0.4000000059604645,0.0,12.517366409301758,0.0
0.20000000298023224,0.0,12.153529167175293,0.0
0.20000000298023224,0.0,10.866273880004883,0.0
0.20000000298023224,0.0,12.095454216003418,0.0
0.20000000298023224,0.0,13.068456649780273,0.0
0.20000000298023224,0.0,11.519786834716797,0.0
0.20000000298023224,0.0,13.555387496948242,0.0
0.4000000059604645,0.0,13.02177906036377,0.0
0.20000000298023224,0.0,13.892683029174805,0.0
0.20000000298023224,0.0,20.916057586669922,0.0
0.20000000298023224,0.0,15.57829475402832,0.0
0.20000000298023224,0.0,14.705312728881836,0.0
0.20000000298023224,0.0,10.02574634552002,0.0
0.20000000298023224,0.0,11.751055717468262,0.0
0.4000000059604645,0.0,12.009239196777344,0.0
0.20000000298023224,0.0,15.470110893249512,0.0
0.4000000059604645,0.0,12.362430572509766,0.0
0.20000000298023224,0.0,20.016260147094727,0.0
0.20000000298023224,0.0,17.48630714416504,0.0
0.0,0.0,11.324015617370605,0.0
0.0,0.0,16.387720108032227,0.0
0.20000000298023224,0.0,14.12852668762207,0.0
0.20000000298023224,0.0,12.958261489868164,0.0
0.20000000298023224,0.0,13.053451538085938,0.0
0.20000000298023224,0.0,16.317218780517578,0.0
0.20000000298023224,0.0,17.73800277709961,0.0
0.20000000298023224,0.0,13.174711227416992,0.0
0.0,0.0,14.064793586730957,0.0
0.20000000298023224,0.0,20.982152938842773,0.0
0.0,0.0,13.958691596984863,0.0
0.0,0.0,16.522476196289062,0.0
0.20000000298023224,0.0,20.21505355834961,0.0
0.20000000298023224,0.0,16.005828857421875,0.0
0.20000000298023224,0.0,19.223852157592773,0.0
0.20000000298023224,0.0,11.993276596069336,0.0
0.20000000298023224,0.0,11.500269889831543,0.0
0.20000000298023224,0.0,17.22456932067871,0.0
0.20000000298023224,0.0,14.574972152709961,0.0
0.20000000298023224,0.0,7.731568813323975,0.0
0.0,0.0,13.222491264343262,0.0
0.20000000298023224,0.0,16.55116081237793,0.0
0.20000000298023224,0.0,12.011452674865723,0.0
0.20000000298023224,0.0,15.052658081054688,0.0
0.20000000298023224,0.0,10.985859870910645,0.0
0.20000000298023224,0.0,10.9493408203125,0.0
0.20000000298023224,0.0,15.249670028686523,0.0
0.4000000059604645,0.0,14.90026569366455,0.0
0.20000000298023224,0.0,15.628521919250488,0.0
0.20000000298023224,0.0,17.7548885345459,0.0
0.20000000298023224,0.0,18.593904495239258,0.0
0.20000000298023224,0.0,14.777905464172363,0.0
0.20000000298023224,0.0,11.688397407531738,0.0
0.4000000059604645,0.0,11.538880348205566,0.0
0.20000000298023224,0.0,14.609837532043457,0.0
0.20000000298023224,0.0,17.34684944152832,0.0
0.20000000298023224,0.0,15.046354293823242,0.0
0.20000000298023224,0.0,13.842310905456543,0.0
0.20000000298023224,0.0,18.976730346679688,0.0
0.20000000298023224,0.0,13.820958137512207,0.0
0.20000000298023224,0.0,12.609945297241211,0.0
0.20000000298023224,0.0,14.858407974243164,0.0
0.20000000298023224,0.0,16.74728012084961,0.0
0.0,0.0,18.58397102355957,0.0
0.4000000059604645,0.0,11.186964988708496,0.0
0.20000000298023224,0.0,19.01557159423828,0.0
0.0,0.0,14.224108695983887,0.0
0.20000000298023224,0.0,13.827731132507324,0.0
0.20000000298023224,0.0,18.223268508911133,0.0
0.20000000298023224,0.0,21.121234893798828,0.0
0.20000000298023224,0.0,12.662589073181152,0.0
0.20000000298023224,0.0,18.9920597076416,0.0
0.20000000298023224,0.0,15.392979621887207,0.0
0.20000000298023224,0.0,13.138776779174805,0.0
0.20000000298023224,0.0,13.721356391906738,0.0
0.20000000298023224,0.0,13.816967964172363,0.0
0.20000000298023224,0.0,17.67580223083496,0.0
0.20000000298023224,0.0,11.047566413879395,0.0
0.20000000298023224,0.0,17.222761154174805,0.0
0.4000000059604645,0.0,20.082748413085938,0.0
0.20000000298023224,0.0,20.184036254882812,0.0
0.20000000298023224,0.0,11.880851745605469,0.0
0.20000000298023224,0.0,17.169458389282227,0.0
0.20000000298023224,0.0,18.86117172241211,0.0
0.20000000298023224,0.0,16.64162826538086,0.0
0.20000000298023224,0.0,11.016703605651855,0.0
0.20000000298023224,0.0,16.408710479736328,0.0
0.4000000059604645,0.0,14.08551025390625,0.0
0.20000000298023224,0.0,19.15439796447754,0.0
0.20000000298023224,0.0,16.261821746826172,0.0
0.0,0.0,9.772161483764648,0.0
0.20000000298023224,0.0,16.56003189086914,0.0
0.20000000298023224,0.0,13.617215156555176,0.0
0.20000000298023224,0.0,13.121411323547363,0.0
0.4000000059604645,0.0,13.334111213684082,0.0
0.20000000298023224,0.0,11.006937980651855,0.0
0.20000000298023224,0.0,14.604870796203613,0.0
0.20000000298023224,0.0,17.886667251586914,0.0
0.20000000298023224,0.0,13.345918655395508,0.0
0.20000000298023224,0.0,15.217374801635742,0.0
0.20000000298023224,0.0,17.691614151000977,0.0
0.20000000298023224,0.0,11.745901107788086,0.0
0.0,0.0,9.739374160766602,0.0
0.20000000298023224,0.0,12.14503288269043,0.0
0.20000000298023224,0.0,12.111088752746582,0.0
0.20000000298023224,0.0,18.305343627929688,0.0
0.0,0.0,15.534594535827637,0.0
0.20000000298023224,0.0,19.366487503051758,0.0
0.20000000298023224,0.0,9.259113311767578,0.0
0.20000000298023224,0.0,16.57308578491211,0.0
0.20000000298023224,0.0,13.318765640258789,0.0
0.4000000059604645,0.0,15.100225448608398,0.0
0.20000000298023224,0.0,19.262985229492188,0.0
0.20000000298023224,0.0,15.323887825012207,0.0
0.20000000298023224,0.0,18.470199584960938,0.0
0.20000000298023224,0.0,11.83470630645752,0.0
0.20000000298023224,0.0,16.61629867553711,0.0
0.20000000298023224,0.0,18.03221893310547,0.0
0.4000000059604645,0.0,15.252851486206055,0.0
0.20000000298023224,0.0,15.53594970703125,0.0
0.20000000298023224,0.0,19.1142578125,0.0
0.20000000298023224,0.0,12.873115539550781,0.0
0.20000000298023224,0.0,14.480486869812012,0.0
0.20000000298023224,0.0,9.933895111083984,0.0
0.20000000298023224,0.0,13.092613220214844,0.0
0.20000000298023224,0.0,11.222414016723633,0.0
0.0,0.0,16.055185317993164,0.0
0.20000000298023224,0.0,12.80511474609375,0.0
0.20000000298023224,0.0,15.469944953918457,0.0
0.20000000298023224,0.0,13.194682121276855,0.0
0.4000000059604645,0.0,11.156274795532227,0.0
0.20000000298023224,0.0,11.007424354553223,0.0
0.20000000298023224,0.0,19.527950286865234,0.0
0.20000000298023224,0.0,15.293164253234863,0.0
0.20000000298023224,0.0,12.392252922058105,0.0
0.20000000298023224,0.0,15.827662467956543,0.0
0.20000000298023224,0.0,18.23516273498535,0.0
0.20000000298023224,0.0,14.377398490905762,0.0
0.20000000298023224,0.0,18.267274856567383,0.0
0.20000000298023224,0.0,17.362838745117188,0.0
0.20000000298023224,0.0,14.383012771606445,0.0
0.0,0.0,11.97431468963623,0.0
0.20000000298023224,0.0,15.832366943359375,0.0
0.4000000059604645,0.0,8.644944190979004,0.0
0.4000000059604645,0.0,11.526437759399414,0.0
0.20000000298023224,0.0,8.979509353637695,0.0
0.4000000059604645,0.0,9.632695198059082,0.0
0.20000000298023224,0.0,8.649896621704102,0.0
0.4000000059604645,0.0,10.68497085571289,0.0
0.20000000298023224,0.0,10.37559700012207,0.0
0.20000000298023224,0.0,13.622700691223145,0.0
0.20000000298023224,0.0,14.390243530273438,0.0
0.20000000298023224,0.0,19.1036319732666,0.0
0.20000000298023224,0.0,10.718419075012207,0.0
0.4000000059604645,0.0,15.121278762817383,0.0
0.20000000298023224,0.0,14.656381607055664,0.0
0.4000000059604645,0.0,9.600621223449707,0.0
0.20000000298023224,0.0,17.640413284301758,0.0
0.20000000298023224,0.0,9.383598327636719,0.0
0.20000000298023224,0.0,13.086944580078125,0.0
0.20000000298023224,0.0,20.875551223754883,0.0
0.4000000059604645,0.0,20.2246036529541,0.0
0.20000000298023224,0.0,12.837320327758789,0.0
0.4000000059604645,0.0,12.43830680847168,0.0
0.4000000059604645,0.0,11.492698669433594,0.0
0.20000000298023224,0.0,14.15333080291748,0.0
0.20000000298023224,0.0,15.006444931030273,0.0
0.20000000298023224,0.0,12.020438194274902,0.0
0.4000000059604645,0.0,14.748441696166992,0.0
0.20000000298023224,0.0,14.395840644836426,0.0
0.20000000298023224,0.0,12.972599983215332,0.0
0.20000000298023224,0.0,19.439788818359375,0.0
0.0,0.0,15.21368408203125,0.0
0.4000000059604645,0.0,17.22138023376465,0.0
0.20000000298023224,0.0,21.278949737548828,0.0
0.20000000298023224,0.0,19.823747634887695,0.0
0.20000000298023224,0.0,9.256654739379883,0.0
0.0,0.0,13.79350757598877,0.0
0.20000000298023224,0.0,12.77319622039795,0.0
0.20000000298023224,0.0,14.828768730163574,0.0
0.20000000298023224,0.0,7.7515058517456055,0.0
0.20000000298023224,0.0,17.005874633789062,0.0
0.20000000298023224,0.0,13.119837760925293,0.0
0.20000000298023224,0.0,11.341195106506348,0.0
0.20000000298023224,0.0,24.79715919494629,0.0
0.0,0.0,11.97815990447998,0.0
0.20000000298023224,0.0,16.08123779296875,0.0
0.20000000298023224,0.0,13.291397094726562,0.0
0.20000000298023224,0.0,15.690666198730469,0.0
0.20000000298023224,0.0,14.948556900024414,0.0
0.20000000298023224,0.0,15.14642333984375,0.0
0.20000000298023224,0.0,12.54765796661377,0.0
0.4000000059604645,0.0,20.514108657836914,0.0
0.20000000298023224,0.0,11.067066192626953,0.0
0.4000000059604645,0.0,18.275009155273438,0.0
0.20000000298023224,0.0,16.523473739624023,0.0
0.20000000298023224,0.0,17.084835052490234,0.0
0.0,0.0,16.969100952148438,0.0
0.20000000298023224,0.0,14.96449089050293,0.0
0.20000000298023224,0.0,15.606181144714355,0.0
0.20000000298023224,0.0,14.642738342285156,0.0
0.4000000059604645,0.0,7.809619903564453,0.0
0.20000000298023224,0.0,15.31402587890625,0.0
0.20000000298023224,0.0,16.485475540161133,0.0
0.0,0.0,13.451748847961426,0.0
0.20000000298023224,0.0,20.95911979675293,0.0
0.20000000298023224,0.0,12.618976593017578,0.0
0.20000000298023224,0.0,10.634544372558594,0.0
0.20000000298023224,0.0,15.569127082824707,0.0
0.20000000298023224,0.0,10.979887962341309,0.0
0.20000000298023224,0.0,17.91796112060547,0.0
0.20000000298023224,0.0,19.91654396057129,0.0
0.20000000298023224,0.0,14.095046997070312,0.0
0.20000000298023224,0.0,13.718912124633789,0.0
0.20000000298023224,0.0,10.213428497314453,0.0
0.20000000298023224,0.0,11.387141227722168,0.0
0.20000000298023224,0.0,13.284814834594727,0.0
0.4000000059604645,0.0,7.693222999572754,0.0
0.4000000059604645,0.0,14.87152099609375,0.0
0.20000000298023224,0.0,22.344879150390625,0.0
0.20000000298023224,0.0,18.973255157470703,0.0
0.20000000298023224,0.0,15.493423461914062,0.0
0.20000000298023224,0.0,18.846439361572266,0.0
0.20000000298023224,0.0,14.92351245880127,0.0
0.20000000298023224,0.0,8.805859565734863,0.0
0.20000000298023224,0.0,15.11408805847168,0.0
0.20000000298023224,0.0,17.06525230407715,0.0
0.20000000298023224,0.0,16.062347412109375,0.0
0.20000000298023224,0.0,24.84196662902832,0.0
0.0,0.0,16.883495330810547,0.0
0.20000000298023224,0.0,10.887520790100098,0.0
0.20000000298023224,0.0,12.880645751953125,0.0
0.20000000298023224,0.0,21.795093536376953,0.0
0.20000000298023224,0.0,15.316162109375,0.0
0.0,0.0,13.974924087524414,0.0
0.20000000298023224,0.0,11.256436347961426,0.0
0.20000000298023224,0.0,16.706787109375,0.0
0.20000000298023224,0.0,14.149881362915039,0.0
0.20000000298023224,0.0,20.961122512817383,0.0
0.20000000298023224,0.0,11.607855796813965,0.0
0.4000000059604645,0.0,12.778879165649414,0.0
0.20000000298023224,0.0,12.274450302124023,0.0
0.20000000298023224,0.0,15.18443775177002,0.0
0.20000000298023224,0.0,16.49034881591797,0.0
0.0,0.0,17.278396606445312,0.0
0.0,0.0,11.407559394836426,0.0
0.20000000298023224,0.0,15.221966743469238,0.0
0.20000000298023224,0.0,21.618959426879883,0.0
0.20000000298023224,0.0,12.687846183776855,0.0
0.20000000298023224,0.0,15.23271656036377,0.0
0.20000000298023224,0.0,11.62446403503418,0.0
0.20000000298023224,0.0,16.48987579345703,0.0
0.20000000298023224,0.0,17.133670806884766,0.0
0.20000000298023224,0.0,23.09539794921875,0.0
0.20000000298023224,0.0,17.068233489990234,0.0
0.20000000298023224,0.0,17.1751651763916,0.0
0.20000000298023224,0.0,13.527780532836914,0.0
0.20000000298023224,0.0,16.18951416015625,0.0
0.20000000298023224,0.0,17.67490005493164,0.0
0.20000000298023224,0.0,11.967974662780762,0.0
0.20000000298023224,0.0,17.327590942382812,0.0
0.20000000298023224,0.0,15.872598648071289,0.0
0.20000000298023224,0.0,16.629878997802734,0.0
0.20000000298023224,0.0,19.679218292236328,0.0
0.0,0.0,10.801547050476074,0.0
0.4000000059604645,0.0,11.376307487487793,0.0
0.20000000298023224,0.0,15.6707181930542,0.0
0.20000000298023224,0.0,16.710298538208008,0.0
0.20000000298023224,0.0,13.568530082702637,0.0
0.20000000298023224,0.0,12.543127059936523,0.0
0.20000000298023224,0.0,16.49820327758789,0.0
0.6000000238418579,0.0,9.795595169067383,0.0
0.20000000298023224,0.0,8.549699783325195,0.0
0.4000000059604645,0.0,15.02892780303955,0.0
0.20000000298023224,0.0,16.813968658447266,0.0
0.20000000298023224,0.0,15.306955337524414,0.0
0.20000000298023224,0.0,15.547124862670898,0.0
0.20000000298023224,0.0,10.838082313537598,0.0
0.20000000298023224,0.0,16.26215171813965,0.0
0.20000000298023224,0.0,16.29817771911621,0.0
0.20000000298023224,0.0,11.26086139678955,0.0
0.20000000298023224,0.0,13.565556526184082,0.0
0.20000000298023224,0.0,21.108745574951172,0.0
0.20000000298023224,0.0,13.673574447631836,0.0
0.20000000298023224,0.0,10.178735733032227,0.0
0.20000000298023224,0.0,15.203534126281738,0.0
0.20000000298023224,0.0,10.390966415405273,0.0
0.20000000298023224,0.0,13.129290580749512,0.0
0.20000000298023224,0.0,10.833364486694336,0.0
0.20000000298023224,0.0,16.334545135498047,0.0
0.20000000298023224,0.0,13.325431823730469,0.0
0.20000000298023224,0.0,15.452667236328125,0.0
0.20000000298023224,0.0,11.927189826965332,0.0
0.20000000298023224,0.0,13.053837776184082,0.0
0.20000000298023224,0.0,14.579629898071289,0.0
0.20000000298023224,0.0,13.873392105102539,0.0
0.20000000298023224,0.0,18.031524658203125,0.0
0.20000000298023224,0.0,14.483213424682617,0.0
0.20000000298023224,0.0,11.377373695373535,0.0
0.20000000298023224,0.0,18.327495574951172,0.0
0.4000000059604645,0.0,15.220296859741211,0.0
0.0,0.0,14.826589584350586,0.0
0.20000000298023224,0.0,11.426251411437988,0.0
